id,time,long,lat
5432,2008-02-08 13:05:42,115.61462,39.4595
5432,2008-02-08 13:06:51,115.59417,39.45618
5432,2008-02-08 13:09:13,115.5703,39.45903
5432,2008-02-08 13:09:29,115.56872,39.459
5432,2008-02-08 13:09:41,115.5678,39.4594
5432,2008-02-08 13:10:42,115.56335,39.46447
5432,2008-02-08 13:12:28,115.56532,39.47903
5432,2008-02-08 13:13:23,115.5692,39.48793
5432,2008-02-08 13:13:53,115.57362,39.49223
5432,2008-02-08 13:15:25,115.58037,39.51477
5432,2008-02-08 13:16:01,115.59812,39.51893
5432,2008-02-08 13:18:17,115.65055,39.54687
5432,2008-02-08 13:18:20,115.65252,39.54733
5432,2008-02-08 13:18:23,115.654,39.5478
5432,2008-02-08 13:18:26,115.65503,39.5483
5432,2008-02-08 13:18:31,115.65785,39.5491
5432,2008-02-08 13:18:34,115.65887,39.54963
5432,2008-02-08 13:18:38,115.69202,39.56128
5432,2008-02-08 13:18:41,115.69035,39.55908
5432,2008-02-08 13:18:51,115.71595,39.55353
5432,2008-02-08 13:19:07,115.69498,39.5498
5432,2008-02-08 13:23:26,115.84007,39.62745
5432,2008-02-08 13:28:26,116.07435,39.74665
5432,2008-02-08 13:31:59,116.25225,39.80717
5432,2008-02-08 13:32:12,116.35333,39.78628
5432,2008-02-08 13:37:12,116.57942,40.28112
5432,2008-02-08 13:42:12,116.95802,40.81747
5432,2008-02-08 13:47:12,117.44955,41.3114
5432,2008-02-08 13:51:49,118.02893,41.73953
5432,2008-02-08 13:51:52,118.04562,41.75037
5432,2008-02-08 13:51:55,118.04562,41.75037
5432,2008-02-08 13:54:46,118.48027,42.02767
5432,2008-02-08 13:59:46,119.34612,42.50315
5432,2008-02-08 14:02:29,119.54205,42.59327
