id,time,long,lat
7106,2008-02-08 13:03:37,116.13395,39.72157
7106,2008-02-08 13:08:37,116.14685,39.74436
7106,2008-02-08 13:13:37,116.17025,39.77686
7106,2008-02-08 13:18:37,116.19043,39.80624
7106,2008-02-08 13:23:37,116.20333,39.82683
7106,2008-02-08 13:28:37,116.22163,39.84499
7106,2008-02-08 13:33:37,116.23197,39.83747
7106,2008-02-08 13:38:37,116.23182,39.85169
7106,2008-02-08 13:43:37,116.2539,39.85358
7106,2008-02-08 13:48:37,116.26013,39.86371
7106,2008-02-08 13:53:37,116.2765,39.87324
7106,2008-02-08 13:58:37,116.30544,39.88307
7106,2008-02-08 14:03:35,116.31352,39.89501
