id,time,long,lat
525,2008-02-08 13:00:54,116.28513,39.84294
525,2008-02-08 13:05:54,116.28513,39.84294
525,2008-02-08 13:10:54,116.28568,39.84312
525,2008-02-08 13:15:54,116.28542,39.84377
525,2008-02-08 13:20:54,116.28552,39.8433
525,2008-02-08 13:25:54,116.28572,39.84306
525,2008-02-08 13:30:54,116.28555,39.84266
525,2008-02-08 13:35:54,116.28564,39.84303
525,2008-02-08 13:40:53,116.28559,39.84319
525,2008-02-08 13:45:53,116.28554,39.84306
525,2008-02-08 13:50:53,116.28559,39.84308
525,2008-02-08 13:55:53,116.28556,39.84305
525,2008-02-08 14:00:53,116.28556,39.84303
