id,time,long,lat
962,2008-02-08 13:01:41,116.16209,40.0519
962,2008-02-08 13:02:02,116.16608,40.05091
962,2008-02-08 13:07:04,116.20165,40.03983
962,2008-02-08 13:11:44,116.23984,40.04466
962,2008-02-08 13:12:06,116.24042,40.04469
962,2008-02-08 13:16:46,116.25909,40.03055
962,2008-02-08 13:17:07,116.25909,40.03054
962,2008-02-08 13:21:48,116.26879,40.02852
962,2008-02-08 13:22:09,116.26988,40.02733
962,2008-02-08 13:26:49,116.29436,40.01377
962,2008-02-08 13:27:11,116.3004,40.01531
962,2008-02-08 13:31:51,116.35513,40.01087
962,2008-02-08 13:32:12,116.35678,40.00944
962,2008-02-08 13:36:53,116.37411,39.96658
962,2008-02-08 13:37:14,116.37361,39.96257
962,2008-02-08 13:41:54,116.37282,39.95289
962,2008-02-08 13:42:16,116.37285,39.95286
962,2008-02-08 13:46:56,116.37248,39.94926
962,2008-02-08 13:47:17,116.37288,39.94746
962,2008-02-08 13:51:57,116.39094,39.94752
962,2008-02-08 13:52:19,116.3922,39.94754
962,2008-02-08 13:56:59,116.40172,39.94764
962,2008-02-08 13:57:21,116.40253,39.94766
962,2008-02-08 14:02:01,116.42722,39.94398
