id,time,long,lat
8392,2008-02-08 13:02:58,116.45086,40.21724
8392,2008-02-08 13:07:58,116.45087,40.21724
8392,2008-02-08 13:12:58,116.45083,40.2173
8392,2008-02-08 13:17:58,116.45084,40.21727
8392,2008-02-08 13:22:58,116.45086,40.21723
8392,2008-02-08 13:27:58,116.45085,40.21715
8392,2008-02-08 13:32:57,116.45082,40.21719
8392,2008-02-08 13:37:57,116.45083,40.21719
8392,2008-02-08 13:42:57,116.45087,40.21723
8392,2008-02-08 13:47:57,116.45088,40.21715
8392,2008-02-08 13:52:57,116.45082,40.21722
8392,2008-02-08 13:57:57,116.45087,40.21723
8392,2008-02-08 14:02:57,116.45088,40.21727
