id,time,long,lat
2171,2008-02-08 13:03:17,116.32323,39.71577
2171,2008-02-08 13:08:17,116.32325,39.71575
2171,2008-02-08 13:13:17,116.32322,39.71574
2171,2008-02-08 13:18:17,116.32326,39.71573
2171,2008-02-08 13:23:17,116.3233,39.71583
2171,2008-02-08 13:28:17,116.32323,39.71577
2171,2008-02-08 13:33:17,116.32328,39.7158
2171,2008-02-08 13:38:17,116.32318,39.71588
2171,2008-02-08 13:43:17,116.32326,39.7156
2171,2008-02-08 13:48:17,116.32317,39.71579
2171,2008-02-08 13:53:17,116.32309,39.7158
2171,2008-02-08 13:58:17,116.3231,39.71596
2171,2008-02-08 14:03:17,116.32311,39.71581
