id,time,long,lat
5017,2008-02-08 13:02:47,116.67208,39.92277
5017,2008-02-08 13:03:50,116.6576,39.92181
5017,2008-02-08 13:07:49,116.60924,39.91217
5017,2008-02-08 13:08:52,116.59705,39.91137
5017,2008-02-08 13:12:51,116.58491,39.91124
5017,2008-02-08 13:13:54,116.58504,39.91262
5017,2008-02-08 13:17:53,116.19207,39.91902
5017,2008-02-08 13:17:53,116.58493,39.91902
5017,2008-02-08 13:21:30,116.58197,39.92737
5017,2008-02-08 13:22:55,116.57662,39.92363
5017,2008-02-08 13:26:32,116.54683,39.92286
5017,2008-02-08 13:27:56,116.52985,39.92247
5017,2008-02-08 13:31:34,116.50562,39.92198
5017,2008-02-08 13:32:58,116.49628,39.92192
5017,2008-02-08 13:36:36,116.48384,39.94185
5017,2008-02-08 13:38:00,116.48051,39.95797
5017,2008-02-08 13:41:38,116.44098,39.98459
5017,2008-02-08 13:43:02,116.42326,39.98782
5017,2008-02-08 13:46:39,116.41048,39.99272
5017,2008-02-08 13:48:35,116.4105,39.98979
5017,2008-02-08 15:45:47,116.41124,39.97546
