id,time,long,lat
8082,2008-02-08 13:02:10,116.5894,40.14017
8082,2008-02-08 13:02:19,116.58812,40.1391
8082,2008-02-08 13:07:11,116.55642,40.10751
8082,2008-02-08 13:07:20,116.55618,40.10658
8082,2008-02-08 13:12:12,116.55129,40.07744
8082,2008-02-08 13:12:22,116.55109,40.07628
8082,2008-02-08 13:17:14,116.5343,40.05274
8082,2008-02-08 13:17:23,116.53371,40.05183
8082,2008-02-08 13:22:16,116.51786,40.02517
8082,2008-02-08 13:22:25,116.51721,40.02424
8082,2008-02-08 13:27:17,116.48845,40.02132
8082,2008-02-08 13:27:27,116.48701,40.0212
8082,2008-02-08 13:32:19,116.46765,40.02309
8082,2008-02-08 13:32:28,116.46805,40.02338
8082,2008-02-08 13:37:21,116.48768,40.02818
8082,2008-02-08 13:37:30,116.48699,40.02842
8082,2008-02-08 13:42:22,116.48804,40.03665
8082,2008-02-08 13:42:32,116.48788,40.03578
8082,2008-02-08 13:47:24,116.48081,40.0207
8082,2008-02-08 13:47:33,116.47923,40.02058
8082,2008-02-08 13:52:26,116.46078,40.01657
8082,2008-02-08 13:52:35,116.46082,40.01539
8082,2008-02-08 13:57:27,116.45659,40.00731
8082,2008-02-08 13:57:37,116.45659,40.00731
8082,2008-02-08 14:02:29,116.46717,39.99729
