id,time,long,lat
9482,2008-02-08 13:04:49,116.33957,39.93604
9482,2008-02-08 13:09:49,116.34053,39.93443
9482,2008-02-08 13:14:49,116.34009,39.93511
9482,2008-02-08 13:19:49,116.34009,39.93512
9482,2008-02-08 13:24:49,116.34005,39.93546
9482,2008-02-08 13:29:49,116.3398,39.93576
9482,2008-02-08 13:34:49,116.33998,39.93524
9482,2008-02-08 13:39:49,116.33995,39.93523
9482,2008-02-08 13:44:49,116.33998,39.93524
9482,2008-02-08 13:49:49,116.33998,39.93524
9482,2008-02-08 13:54:49,116.34022,39.93575
9482,2008-02-08 13:59:49,116.34022,39.93575
9482,2008-02-08 14:04:49,116.34017,39.93585
