id,time,long,lat
6812,2008-02-08 13:02:47,116.5173,40.02433
6812,2008-02-08 13:05:15,116.50735,40.01122
6812,2008-02-08 13:06:52,116.50123,40.00592
6812,2008-02-08 13:08:35,116.49525,40.00168
6812,2008-02-08 13:08:54,116.49208,40.00123
6812,2008-02-08 13:09:00,116.4911,40.0014
6812,2008-02-08 13:09:05,116.49042,40.00177
6812,2008-02-08 13:10:36,116.47673,40.01307
6812,2008-02-08 13:10:58,116.47188,40.01388
6812,2008-02-08 13:11:58,116.46157,40.01452
6812,2008-02-08 13:12:44,116.46125,40.01447
6812,2008-02-08 13:12:48,116.46097,40.01435
6812,2008-02-08 13:12:51,116.46092,40.01417
6812,2008-02-08 13:13:05,116.46097,40.01325
6812,2008-02-08 13:13:52,116.46095,40.01173
6812,2008-02-08 13:14:11,116.46095,40.01172
6812,2008-02-08 13:14:14,116.38113,39.94312
6812,2008-02-08 13:14:35,116.4611,40.0105
6812,2008-02-08 13:15:15,116.46117,40.01035
6812,2008-02-08 13:15:19,116.46125,40.01025
6812,2008-02-08 13:15:38,116.4614,40.01015
6812,2008-02-08 13:15:41,116.46163,40.01012
6812,2008-02-08 13:16:51,116.47162,40.01012
6812,2008-02-08 13:16:59,116.47198,40.00988
6812,2008-02-08 13:17:02,116.47205,40.0097
6812,2008-02-08 13:17:33,116.47205,40.00818
6812,2008-02-08 13:18:59,116.47212,40.0082
6812,2008-02-08 13:19:02,116.47217,40.00828
6812,2008-02-08 13:19:08,116.47222,40.00842
6812,2008-02-08 13:19:26,116.47222,40.00905
6812,2008-02-08 13:20:10,116.47213,40.00903
6812,2008-02-08 13:20:13,116.47208,40.00893
6812,2008-02-08 13:20:33,116.47213,40.00758
6812,2008-02-08 13:20:42,116.47218,40.00745
6812,2008-02-08 13:20:45,116.47233,40.00735
6812,2008-02-08 13:20:48,116.47265,40.0073
6812,2008-02-08 13:21:16,116.47623,40.00735
6812,2008-02-08 13:21:19,116.47635,40.00745
6812,2008-02-08 13:21:22,116.47645,40.00765
6812,2008-02-08 13:21:34,116.47647,40.0085
6812,2008-02-08 13:21:37,116.47635,40.00855
6812,2008-02-08 13:21:40,116.47627,40.00852
6812,2008-02-08 13:21:57,116.47628,40.00843
6812,2008-02-08 13:22:09,116.47632,40.0076
6812,2008-02-08 13:22:12,116.47618,40.00745
6812,2008-02-08 13:22:15,116.47588,40.00742
6812,2008-02-08 13:22:22,116.47483,40.0074
6812,2008-02-08 13:22:40,116.47245,40.00742
6812,2008-02-08 13:23:46,116.47233,40.00738
6812,2008-02-08 13:23:49,116.4722,40.0073
6812,2008-02-08 13:23:52,116.47213,40.00712
6812,2008-02-08 13:24:19,116.47217,40.0048
6812,2008-02-08 13:24:22,116.47198,40.00473
6812,2008-02-08 13:24:25,116.47168,40.00475
6812,2008-02-08 13:24:53,116.46727,40.005
6812,2008-02-08 13:24:56,116.46705,40.00493
6812,2008-02-08 13:24:59,116.46698,40.00478
6812,2008-02-08 13:25:47,116.46715,40.001
6812,2008-02-08 13:26:08,116.46705,40.00067
6812,2008-02-08 13:26:11,116.46685,40.00058
6812,2008-02-08 13:26:24,116.46518,40.00055
6812,2008-02-08 13:26:27,116.46472,40.00058
6812,2008-02-08 13:26:46,116.4621,40.00048
6812,2008-02-08 13:27:14,116.46173,40.00025
6812,2008-02-08 13:27:18,116.46163,40.00022
6812,2008-02-08 13:27:21,116.46157,40.00017
6812,2008-02-08 13:27:24,116.46148,40.00003
6812,2008-02-08 13:27:57,116.46153,39.996
6812,2008-02-08 13:28:01,116.46145,39.99595
6812,2008-02-08 13:28:05,116.4612,39.99592
6812,2008-02-08 13:28:20,116.45945,39.99587
6812,2008-02-08 13:28:39,116.4594,39.9957
6812,2008-02-08 13:28:42,116.45953,39.99567
6812,2008-02-08 13:28:46,116.45967,39.99568
6812,2008-02-08 13:29:21,116.46125,39.9956
6812,2008-02-08 13:29:24,116.46137,39.99558
6812,2008-02-08 13:29:27,116.46143,39.99553
6812,2008-02-08 13:29:32,116.46158,39.99532
6812,2008-02-08 13:30:04,116.46218,39.9923
6812,2008-02-08 13:30:38,116.46507,39.9902
6812,2008-02-08 13:31:03,116.46695,39.98898
6812,2008-02-08 13:33:03,116.47632,39.98298
6812,2008-02-08 13:33:06,116.47628,39.98283
6812,2008-02-08 13:33:50,116.47215,39.97907
6812,2008-02-08 13:36:41,116.45338,39.9621
6812,2008-02-08 13:37:12,116.45142,39.96028
6812,2008-02-08 13:37:26,116.45057,39.95922
6812,2008-02-08 13:37:30,116.45018,39.95902
6812,2008-02-08 13:37:36,116.44957,39.95887
6812,2008-02-08 13:37:39,116.44933,39.95862
6812,2008-02-08 13:38:35,116.44353,39.95402
6812,2008-02-08 13:40:20,116.43908,39.9505
6812,2008-02-08 13:40:56,116.43873,39.95017
6812,2008-02-08 13:41:00,116.43868,39.94995
6812,2008-02-08 13:41:03,116.43873,39.9498
6812,2008-02-08 13:41:37,116.44208,39.94762
6812,2008-02-08 13:42:03,116.44367,39.94658
6812,2008-02-08 13:42:06,116.44372,39.94655
6812,2008-02-08 13:42:42,116.44393,39.94665
6812,2008-02-08 13:42:45,116.44412,39.94675
6812,2008-02-08 13:42:51,116.44437,39.94632
6812,2008-02-08 13:43:07,116.44442,39.94507
6812,2008-02-08 13:43:13,116.44433,39.94473
6812,2008-02-08 13:43:16,116.44412,39.9446
6812,2008-02-08 13:43:35,116.44127,39.94328
6812,2008-02-08 13:43:38,116.4411,39.94297
6812,2008-02-08 13:43:51,116.44068,39.94175
6812,2008-02-08 13:43:54,116.44052,39.9417
6812,2008-02-08 13:44:11,116.4387,39.942
6812,2008-02-08 13:44:17,116.43847,39.94177
6812,2008-02-08 13:44:36,116.43833,39.93998
6812,2008-02-08 13:44:39,116.43823,39.9399
6812,2008-02-08 13:44:42,116.43813,39.93987
6812,2008-02-08 13:44:45,116.4379,39.93983
6812,2008-02-08 13:45:16,116.43337,39.93975
6812,2008-02-08 13:47:08,116.42768,39.93987
6812,2008-02-08 13:47:17,116.42702,39.93982
6812,2008-02-08 13:47:20,116.42678,39.93968
6812,2008-02-08 13:47:25,116.42625,39.93958
6812,2008-02-08 13:48:09,116.41988,39.93957
6812,2008-02-08 13:48:44,116.4198,39.93953
6812,2008-02-08 13:49:53,116.4106,39.93963
6812,2008-02-08 13:49:56,116.41053,39.93975
6812,2008-02-08 13:50:48,116.41048,39.94332
6812,2008-02-08 13:51:04,116.41047,39.94363
6812,2008-02-08 13:52:21,116.41032,39.94782
6812,2008-02-08 13:52:31,116.41017,39.94807
6812,2008-02-08 13:52:47,116.41013,39.9483
6812,2008-02-08 13:53:53,116.41017,39.9485
6812,2008-02-08 13:54:10,116.41018,39.9487
6812,2008-02-08 13:55:33,116.41022,39.9493
6812,2008-02-08 13:55:42,116.41038,39.94955
6812,2008-02-08 13:55:45,116.41045,39.94958
6812,2008-02-08 13:57:15,116.41108,39.94975
6812,2008-02-08 13:57:20,116.41125,39.94975
6812,2008-02-08 14:06:33,116.41258,39.95028
