id,time,long,lat
3909,2008-02-08 13:04:15,116.34077,39.90912
3909,2008-02-08 13:09:15,116.34012,39.91073
3909,2008-02-08 13:14:15,116.34034,39.91046
3909,2008-02-08 13:19:15,116.34111,39.90897
3909,2008-02-08 13:24:15,116.34068,39.90993
3909,2008-02-08 13:29:15,116.34097,39.90904
3909,2008-02-08 13:34:15,116.34095,39.90907
3909,2008-02-08 13:39:15,116.34071,39.90924
3909,2008-02-08 13:44:15,116.34067,39.90926
3909,2008-02-08 13:49:15,116.34066,39.90919
3909,2008-02-08 13:54:15,116.34083,39.90977
3909,2008-02-08 13:59:15,116.34074,39.90896
3909,2008-02-08 14:04:15,116.3407,39.90875
