id,time,long,lat
1931,2008-02-08 13:09:28,0.0,0.0
1931,2008-02-08 13:10:50,116.3742,39.96985
1931,2008-02-08 13:14:43,116.3713,39.98065
1931,2008-02-08 13:20:04,116.37127,39.98062
1931,2008-02-08 13:21:38,116.36915,39.9791
1931,2008-02-08 13:22:14,116.36882,39.97902
1931,2008-02-08 13:22:21,116.36865,39.97903
1931,2008-02-08 13:22:41,116.36738,39.97907
1931,2008-02-08 13:24:29,116.36328,39.98553
1931,2008-02-08 13:25:38,116.35985,39.98658
1931,2008-02-08 13:25:56,116.35988,39.98657
1931,2008-02-08 13:27:47,116.36285,39.99168
1931,2008-02-08 13:27:50,116.36283,39.99165
1931,2008-02-08 13:28:45,116.36298,39.99045
1931,2008-02-08 13:29:18,116.36313,39.98675
1931,2008-02-08 13:34:32,116.37283,39.95692
1931,2008-02-08 13:35:41,116.37427,39.95545
1931,2008-02-08 13:36:15,116.37495,39.95442
1931,2008-02-08 13:36:26,116.37557,39.95423
1931,2008-02-08 13:37:56,116.3838,39.95227
1931,2008-02-08 13:38:53,116.38693,39.95005
1931,2008-02-08 13:40:10,116.38962,39.9501
1931,2008-02-08 13:42:14,116.40143,39.9498
1931,2008-02-08 13:43:14,116.40165,39.94942
1931,2008-02-08 13:43:36,116.40163,39.94813
1931,2008-02-08 13:45:19,116.38988,39.9477
1931,2008-02-08 13:46:51,116.38743,39.95213
1931,2008-02-08 13:47:58,116.3812,39.95223
1931,2008-02-08 13:48:31,116.38112,39.95077
1931,2008-02-08 13:49:22,116.37893,39.94995
1931,2008-02-08 13:50:33,116.37413,39.94997
1931,2008-02-08 13:52:27,116.36993,39.94967
1931,2008-02-08 13:53:38,116.37233,39.9482
1931,2008-02-08 13:54:54,116.37225,39.94795
1931,2008-02-08 14:14:56,116.27983,39.84085
