id,time,long,lat
7662,2008-02-08 13:05:32,116.29402,39.96284
7662,2008-02-08 13:08:39,116.29765,39.95456
7662,2008-02-08 13:13:40,116.30406,39.92015
7662,2008-02-08 13:15:36,116.30413,39.90349
7662,2008-02-08 13:18:42,116.27838,39.89584
7662,2008-02-08 13:23:44,116.26768,39.87946
7662,2008-02-08 13:26:39,116.26173,39.8798
7662,2008-02-08 13:28:46,116.25865,39.88812
7662,2008-02-08 13:33:47,116.2586,39.90021
7662,2008-02-08 13:38:49,116.25855,39.91118
7662,2008-02-08 13:43:51,116.25823,39.92616
7662,2008-02-08 13:48:53,116.26091,39.92774
7662,2008-02-08 13:53:57,116.27237,39.92755
7662,2008-02-08 13:57:50,116.2826,39.92911
7662,2008-02-08 14:02:52,116.29519,39.92709
