id,time,long,lat
5814,2008-02-08 13:02:25,116.99459,40.06178
5814,2008-02-08 13:07:25,116.9946,40.06176
5814,2008-02-08 13:12:25,116.99461,40.06175
5814,2008-02-08 13:17:25,116.99463,40.06175
5814,2008-02-08 13:22:25,116.99464,40.06175
5814,2008-02-08 13:27:25,116.99465,40.06175
5814,2008-02-08 13:32:25,116.99465,40.06175
5814,2008-02-08 13:37:25,116.99466,40.06175
5814,2008-02-08 13:42:25,116.99466,40.06175
5814,2008-02-08 13:47:25,116.99466,40.06176
5814,2008-02-08 13:52:25,116.99466,40.06177
5814,2008-02-08 13:57:25,116.99466,40.06177
5814,2008-02-08 14:02:25,116.99467,40.06178
