id,time,long,lat
2322,2008-02-08 13:02:01,116.41081,39.96087
2322,2008-02-08 13:07:03,116.41503,39.95753
2322,2008-02-08 13:12:05,116.41775,39.95779
2322,2008-02-08 13:17:07,116.41297,39.9558
2322,2008-02-08 13:22:09,116.41766,39.96322
2322,2008-02-08 13:27:11,116.41184,39.96619
2322,2008-02-08 13:32:13,116.39855,39.9675
2322,2008-02-08 13:37:15,116.38231,39.97547
2322,2008-02-08 13:42:17,116.40054,39.97564
2322,2008-02-08 13:47:19,116.41756,39.98204
2322,2008-02-08 13:52:21,116.43201,39.98541
2322,2008-02-08 14:08:21,116.33196,39.96631
