id,time,long,lat
9994,2008-02-08 13:29:42,116.06575,39.72756
9994,2008-02-08 13:30:31,116.063,39.72639
9994,2008-02-08 13:34:44,116.06795,39.72079
9994,2008-02-08 13:35:33,116.06795,39.72073
9994,2008-02-08 13:39:46,116.06792,39.72084
9994,2008-02-08 13:40:35,116.06789,39.72088
9994,2008-02-08 13:44:48,116.07542,39.71895
9994,2008-02-08 13:45:36,116.07558,39.71635
9994,2008-02-08 13:49:49,116.08132,39.69023
9994,2008-02-08 13:50:38,116.08227,39.68301
9994,2008-02-08 13:55:40,116.10151,39.67907
9994,2008-02-08 16:57:54,116.10075,39.68498
