id,time,long,lat
7148,2008-02-08 13:04:52,116.69772,39.8549
7148,2008-02-08 13:09:52,116.69783,39.85485
7148,2008-02-08 13:14:52,116.69759,39.85459
7148,2008-02-08 13:19:52,116.69769,39.85506
7148,2008-02-08 13:24:52,116.69776,39.85504
7148,2008-02-08 13:29:52,116.6978,39.85499
7148,2008-02-08 13:34:52,116.6978,39.855
7148,2008-02-08 13:39:52,116.6978,39.85501
7148,2008-02-08 13:44:52,116.69781,39.85501
7148,2008-02-08 13:49:52,116.69782,39.85502
7148,2008-02-08 13:54:51,116.69781,39.85503
7148,2008-02-08 13:59:52,116.69781,39.85501
7148,2008-02-08 14:04:59,116.69781,39.85501
