id,time,long,lat
2368,2008-02-08 13:04:25,116.31041,39.98368
2368,2008-02-08 13:04:39,116.31041,39.98368
2368,2008-02-08 13:09:26,116.28892,39.99455
2368,2008-02-08 13:09:41,116.28901,39.99411
2368,2008-02-08 13:14:28,116.30184,39.96171
2368,2008-02-08 13:14:42,116.30199,39.95991
2368,2008-02-08 13:19:30,116.304,39.9229
2368,2008-02-08 13:19:44,116.30402,39.9206
2368,2008-02-08 13:24:31,116.31476,39.90612
2368,2008-02-08 13:24:46,116.31534,39.90611
2368,2008-02-08 13:29:33,116.35002,39.90372
2368,2008-02-08 13:29:47,116.35012,39.90207
2368,2008-02-08 13:34:34,116.35745,39.91253
2368,2008-02-08 13:34:49,116.35813,39.91425
2368,2008-02-08 13:39:36,116.36805,39.93129
2368,2008-02-08 13:44:38,116.39924,39.93204
2368,2008-02-08 13:44:52,116.40219,39.93192
2368,2008-02-08 13:49:39,116.42865,39.93225
2368,2008-02-08 13:49:54,116.4281,39.93357
2368,2008-02-08 13:54:41,116.45508,39.93995
2368,2008-02-08 13:54:55,116.45511,39.93996
2368,2008-02-08 13:56:42,116.462,39.94995
2368,2008-02-08 13:59:43,116.4811,39.95644
2368,2008-02-08 13:59:57,116.4811,39.95644
2368,2008-02-08 14:04:44,116.49844,39.96368
