id,time,long,lat
2887,2008-02-08 13:03:16,116.36875,39.85015
2887,2008-02-08 13:04:20,116.83444,39.79853
2887,2008-02-08 13:05:43,116.83434,39.79856
2887,2008-02-08 13:17:19,116.82916,39.79867
2887,2008-02-08 13:18:29,116.82916,39.79867
2887,2008-02-08 13:22:21,116.82916,39.79867
2887,2008-02-08 13:23:31,116.82916,39.79867
2887,2008-02-08 13:27:22,116.82916,39.79867
2887,2008-02-08 13:28:32,116.82916,39.79867
2887,2008-02-08 13:32:24,116.82916,39.79867
2887,2008-02-08 13:33:34,116.82916,39.79867
2887,2008-02-08 13:37:26,116.82456,39.80386
2887,2008-02-08 13:38:36,116.82202,39.80951
2887,2008-02-08 13:42:28,116.82232,39.81493
2887,2008-02-08 13:43:38,116.82215,39.81488
2887,2008-02-08 13:47:30,116.82215,39.81488
2887,2008-02-08 13:48:40,116.82215,39.81488
2887,2008-02-08 13:50:33,116.82223,39.81494
