id,time,long,lat
7419,2008-02-08 13:02:25,116.41276,39.86418
7419,2008-02-08 13:06:21,116.40125,39.86375
7419,2008-02-08 13:09:29,116.38773,39.85582
7419,2008-02-08 13:11:21,116.38441,39.85582
7419,2008-02-08 13:16:20,116.38165,39.8647
7419,2008-02-08 13:21:20,116.37882,39.88439
7419,2008-02-08 13:22:57,116.37872,39.88726
7419,2008-02-08 13:27:57,116.38815,39.88481
7419,2008-02-08 13:30:31,116.39265,39.88007
7419,2008-02-08 13:35:31,116.39694,39.86217
7419,2008-02-08 13:36:55,116.40034,39.85944
7419,2008-02-08 13:40:31,116.4049,39.87078
7419,2008-02-08 13:45:31,116.41439,39.88404
7419,2008-02-08 13:50:31,116.42123,39.89874
7419,2008-02-08 13:54:23,116.41582,39.90127
7419,2008-02-08 13:59:24,116.42148,39.89948
7419,2008-02-08 14:01:16,116.42111,39.89801
