id,time,long,lat
1099,2008-02-08 13:01:24,116.4131,39.86098
1099,2008-02-08 13:06:24,116.40762,39.863
1099,2008-02-08 13:11:24,116.40382,39.87238
1099,2008-02-08 13:16:24,116.39433,39.87391
1099,2008-02-08 13:21:24,116.40522,39.88684
1099,2008-02-08 13:26:24,116.4056,39.90059
1099,2008-02-08 13:31:24,116.40767,39.91072
1099,2008-02-08 13:36:24,116.40404,39.92592
1099,2008-02-08 13:41:24,116.40214,39.94662
1099,2008-02-08 13:46:24,116.40994,39.94775
1099,2008-02-08 13:51:24,116.42746,39.93634
1099,2008-02-08 13:56:24,116.43805,39.89136
1099,2008-02-08 14:01:24,116.43291,39.86723
