id,time,long,lat
8894,2008-02-08 13:02:11,116.4072,40.03114
8894,2008-02-08 13:02:24,116.4072,40.03114
8894,2008-02-08 13:07:13,116.39418,40.034
8894,2008-02-08 13:07:25,116.39305,40.03296
8894,2008-02-08 13:12:14,116.36718,40.0292
8894,2008-02-08 13:12:27,116.36632,40.02903
8894,2008-02-08 13:17:16,116.3438,40.02833
8894,2008-02-08 13:17:29,116.3438,40.02833
8894,2008-02-08 13:22:18,116.3574,40.0087
8894,2008-02-08 13:22:30,116.35838,40.00736
8894,2008-02-08 13:27:19,116.38129,39.98641
8894,2008-02-08 13:27:32,116.38444,39.98654
8894,2008-02-08 13:32:21,116.44989,39.97876
8894,2008-02-08 13:32:33,116.45228,39.97718
8894,2008-02-08 13:37:23,116.4763,39.9761
8894,2008-02-08 13:37:35,116.47719,39.97542
8894,2008-02-08 13:42:24,116.50223,39.97827
8894,2008-02-08 13:42:37,116.50277,39.97814
8894,2008-02-08 13:47:38,116.50243,39.97822
8894,2008-02-08 13:52:28,116.47911,39.97625
8894,2008-02-08 13:52:40,116.47911,39.97625
8894,2008-02-08 13:57:29,116.47911,39.97625
8894,2008-02-08 13:57:42,116.47911,39.97625
8894,2008-02-08 14:02:31,116.47911,39.97625
