id,time,long,lat
7466,2008-02-08 13:00:47,116.19258,39.91288
7466,2008-02-08 13:00:57,116.19261,39.91358
7466,2008-02-08 13:05:58,116.19036,39.92353
7466,2008-02-08 13:10:51,116.17795,39.92328
7466,2008-02-08 13:11:00,116.17649,39.92314
7466,2008-02-08 13:16:02,116.1662,39.92292
7466,2008-02-08 13:20:54,116.14961,39.93233
7466,2008-02-08 13:21:03,116.14867,39.93334
7466,2008-02-08 13:26:05,116.12987,39.94875
7466,2008-02-08 13:30:57,116.14059,39.93791
7466,2008-02-08 13:31:07,116.14222,39.93728
7466,2008-02-08 13:41:01,116.18037,39.91851
7466,2008-02-08 13:41:10,116.18037,39.91776
7466,2008-02-08 13:46:12,116.19591,39.90362
7466,2008-02-08 13:51:04,116.20845,39.90151
7466,2008-02-08 13:51:13,116.20849,39.90228
7466,2008-02-08 13:56:15,116.24678,39.90137
7466,2008-02-08 14:01:07,116.26945,39.8809
