id,time,long,lat
2385,2008-02-08 13:04:58,115.79583,40.32839
2385,2008-02-08 13:10:00,115.69823,40.33428
2385,2008-02-08 13:15:02,115.61141,40.36322
2385,2008-02-08 13:20:03,115.54386,40.42526
2385,2008-02-08 13:25:05,115.42677,40.44239
2385,2008-02-08 13:30:07,115.32181,40.46173
2385,2008-02-08 13:35:09,115.26803,40.52971
2385,2008-02-08 13:40:11,115.15896,40.55807
2385,2008-02-08 13:45:12,115.1095,40.61864
2385,2008-02-08 13:50:14,115.00617,40.63898
2385,2008-02-08 13:55:16,114.93246,40.69285
2385,2008-02-08 14:25:43,114.40559,40.68153
