id,time,long,lat
9162,2008-02-08 13:02:43,116.29044,39.94592
9162,2008-02-08 13:03:56,116.28286,39.94759
9162,2008-02-08 13:08:57,116.27611,39.95591
9162,2008-02-08 13:12:46,116.27503,39.95302
9162,2008-02-08 13:13:59,116.27986,39.95358
9162,2008-02-08 13:19:01,116.30398,39.94096
9162,2008-02-08 13:22:50,116.34607,39.93855
9162,2008-02-08 13:24:02,116.34787,39.93629
9162,2008-02-08 13:29:04,116.34943,39.92937
9162,2008-02-08 13:32:53,116.35022,39.90804
9162,2008-02-08 13:34:06,116.34975,39.90555
9162,2008-02-08 13:39:07,116.37784,39.90155
9162,2008-02-08 13:42:56,116.38021,39.89846
9162,2008-02-08 13:44:09,116.38359,39.89858
9162,2008-02-08 13:49:11,116.38881,39.88963
9162,2008-02-08 13:53:00,116.37931,39.88818
9162,2008-02-08 13:54:12,116.37931,39.88817
9162,2008-02-08 13:59:14,116.3782,39.87945
9162,2008-02-08 14:03:03,116.37555,39.88111
