id,time,long,lat
1115,2008-02-08 13:01:49,116.63497,40.13323
1115,2008-02-08 13:06:49,116.64281,40.12908
1115,2008-02-08 13:11:49,116.64284,40.12918
1115,2008-02-08 13:16:49,116.63901,40.12896
1115,2008-02-08 13:21:49,116.61025,40.12761
1115,2008-02-08 13:26:49,116.60224,40.11912
1115,2008-02-08 13:31:49,116.60218,40.11912
1115,2008-02-08 13:36:49,116.60218,40.11915
1115,2008-02-08 13:41:49,116.60218,40.11917
1115,2008-02-08 13:46:49,116.60219,40.11919
1115,2008-02-08 13:51:49,116.60219,40.11921
1115,2008-02-08 13:56:49,116.60218,40.11922
1115,2008-02-08 14:01:49,116.60217,40.11922
