id,time,long,lat
4415,2008-02-08 13:19:21,115.91382,39.54472
4415,2008-02-08 13:19:33,115.9137,39.54507
4415,2008-02-08 13:19:36,115.91353,39.54507
4415,2008-02-08 13:20:18,115.91027,39.54523
4415,2008-02-08 13:20:47,115.91058,39.54722
4415,2008-02-08 13:21:29,115.9109,39.54945
4415,2008-02-08 13:21:36,115.91075,39.5495
4415,2008-02-08 13:21:44,115.91017,39.54962
4415,2008-02-08 13:24:08,115.89652,39.5507
4415,2008-02-08 13:24:11,115.89637,39.55075
4415,2008-02-08 13:24:31,115.895,39.55083
4415,2008-02-08 13:24:36,115.89495,39.5509
4415,2008-02-08 13:27:12,115.89578,39.56308
4415,2008-02-08 13:27:16,115.89588,39.56308
4415,2008-02-08 13:27:23,115.8963,39.56302
4415,2008-02-08 13:27:26,115.89652,39.56308
4415,2008-02-08 13:27:39,115.89713,39.56297
4415,2008-02-08 13:27:42,115.8972,39.56293
4415,2008-02-08 13:36:53,115.89715,39.56293
4415,2008-02-08 13:36:57,115.89707,39.563
4415,2008-02-08 13:37:11,115.89653,39.56302
4415,2008-02-08 13:37:25,115.89577,39.56307
4415,2008-02-08 13:38:23,115.89252,39.56335
4415,2008-02-08 13:38:54,115.89238,39.56343
4415,2008-02-08 13:39:12,115.89242,39.56397
4415,2008-02-08 13:39:26,115.89247,39.56438
4415,2008-02-08 13:39:29,115.89247,39.56445
4415,2008-02-08 13:40:33,115.89332,39.56755
4415,2008-02-08 13:40:47,115.89332,39.56767
4415,2008-02-08 13:40:51,115.89323,39.5678
4415,2008-02-08 13:41:01,115.8927,39.56802
4415,2008-02-08 13:41:32,115.89007,39.56883
4415,2008-02-08 13:41:35,115.89,39.56893
4415,2008-02-08 13:41:54,115.88992,39.57007
4415,2008-02-08 13:42:14,115.88998,39.57022
4415,2008-02-08 13:42:30,115.89087,39.57083
4415,2008-02-08 13:44:23,115.8971,39.58248
4415,2008-02-08 13:46:02,115.8995,39.59265
4415,2008-02-08 13:46:10,115.89955,39.593
4415,2008-02-08 13:50:12,115.90438,39.61825
4415,2008-02-08 13:50:56,115.91025,39.62235
4415,2008-02-08 13:51:03,115.91065,39.62258
4415,2008-02-08 13:51:19,115.91038,39.62262
4415,2008-02-08 13:52:13,115.90195,39.62348
4415,2008-02-08 13:52:16,115.9019,39.62358
4415,2008-02-08 13:52:21,115.9019,39.62385
4415,2008-02-08 13:52:30,115.90175,39.62442
4415,2008-02-08 13:52:40,115.90118,39.62477
4415,2008-02-08 13:52:50,115.90087,39.62542
4415,2008-02-08 13:53:00,115.90067,39.62645
4415,2008-02-08 13:53:21,115.9001,39.62808
4415,2008-02-08 13:53:54,115.90015,39.63013
4415,2008-02-08 13:54:00,115.90002,39.63025
4415,2008-02-08 13:54:06,115.89983,39.6303
4415,2008-02-08 13:54:55,115.89765,39.63055
4415,2008-02-08 13:55:08,115.89755,39.6307
4415,2008-02-08 13:55:13,115.89755,39.6308
4415,2008-02-08 13:55:39,115.8975,39.63138
4415,2008-02-08 13:55:43,115.8975,39.63147
4415,2008-02-08 13:55:49,115.8976,39.63152
4415,2008-02-08 13:56:04,115.89822,39.63143
4415,2008-02-08 13:58:47,115.89858,39.6314
4415,2008-02-08 13:58:50,115.8986,39.63145
4415,2008-02-08 13:58:57,115.89863,39.63165
4415,2008-02-08 16:57:31,115.8986,39.63165
