id,time,long,lat
5218,2008-02-08 13:01:44,116.45517,39.90651
5218,2008-02-08 13:06:45,116.43723,39.89355
5218,2008-02-08 13:11:47,116.41764,39.87006
5218,2008-02-08 13:16:49,116.36012,39.86818
5218,2008-02-08 13:21:51,116.33963,39.8383
5218,2008-02-08 13:26:52,116.34217,39.78812
5218,2008-02-08 13:31:54,116.33869,39.73921
5218,2008-02-08 13:36:56,116.32681,39.73058
5218,2008-02-08 13:41:58,116.32551,39.73622
5218,2008-02-08 13:47:00,116.32532,39.73047
5218,2008-02-08 13:52:01,116.32474,39.73603
5218,2008-02-08 13:57:03,116.33221,39.7363
5218,2008-02-08 14:02:05,116.33969,39.73464
