id,time,long,lat
61,2008-02-08 13:04:31,116.40602,40.04592
61,2008-02-08 13:09:31,116.407,40.07312
61,2008-02-08 13:14:31,116.40658,40.10116
61,2008-02-08 13:18:47,116.41369,40.1164
61,2008-02-08 13:23:47,116.42712,40.10638
61,2008-02-08 13:28:47,116.42948,40.07274
61,2008-02-08 13:33:47,116.42185,40.06256
61,2008-02-08 13:38:46,116.40904,40.05685
61,2008-02-08 13:43:46,116.41455,40.04019
61,2008-02-08 13:48:46,116.41784,40.04279
61,2008-02-08 13:50:32,116.41722,40.04213
61,2008-02-08 13:53:47,116.42441,40.04018
61,2008-02-08 13:56:11,116.4204,40.04126
61,2008-02-08 14:01:11,116.4116,40.03016
