id,time,long,lat
2364,2008-02-08 13:03:12,116.45229,39.71409
2364,2008-02-08 13:08:12,116.45228,39.71409
2364,2008-02-08 13:13:12,116.45231,39.71409
2364,2008-02-08 13:18:12,116.45232,39.7141
2364,2008-02-08 13:23:12,116.4549,39.71717
2364,2008-02-08 13:28:12,116.45491,39.71717
2364,2008-02-08 13:33:12,116.4549,39.71718
2364,2008-02-08 13:38:12,116.45489,39.71717
2364,2008-02-08 13:43:12,116.45489,39.71717
2364,2008-02-08 13:48:12,116.45489,39.71718
2364,2008-02-08 13:53:12,116.45489,39.71719
2364,2008-02-08 13:58:12,116.45488,39.71718
2364,2008-02-08 14:03:12,116.45488,39.71717
