id,time,long,lat
960,2008-02-08 13:01:14,116.40974,39.93957
960,2008-02-08 13:04:07,116.39509,39.93943
960,2008-02-08 13:06:16,116.39129,39.93936
960,2008-02-08 13:09:09,116.40621,39.93944
960,2008-02-08 13:11:18,116.41844,39.93956
960,2008-02-08 13:14:10,116.41954,39.93501
960,2008-02-08 13:16:19,116.41283,39.93371
960,2008-02-08 13:19:12,116.41084,39.93276
960,2008-02-08 13:21:21,116.41738,39.93218
960,2008-02-08 13:24:14,116.43366,39.93227
960,2008-02-08 13:26:23,116.43553,39.92552
960,2008-02-08 13:29:15,116.43045,39.92332
960,2008-02-08 13:31:24,116.41648,39.92311
960,2008-02-08 13:34:17,116.40455,39.9248
960,2008-02-08 13:36:26,116.3999,39.92456
960,2008-02-08 13:39:19,116.40016,39.91836
960,2008-02-08 13:41:28,116.40493,39.91404
960,2008-02-08 13:44:20,116.42259,39.91405
960,2008-02-08 13:46:29,116.43206,39.90695
960,2008-02-08 13:49:22,116.4304,39.90669
960,2008-02-08 13:51:31,116.42593,39.91058
960,2008-02-08 13:54:24,116.41471,39.91424
960,2008-02-08 13:56:33,116.41103,39.91402
960,2008-02-08 13:59:25,116.40109,39.91395
960,2008-02-08 14:01:34,116.39641,39.92017
