id,time,long,lat
8954,2008-02-08 13:01:11,116.41163,39.90731
8954,2008-02-08 13:06:11,116.41252,39.89582
8954,2008-02-08 13:11:11,116.4002,39.88675
8954,2008-02-08 13:16:11,116.40595,39.89134
8954,2008-02-08 13:21:11,116.41248,39.89838
8954,2008-02-08 13:31:11,116.4317,39.93946
8954,2008-02-08 13:36:11,116.44034,39.93233
8954,2008-02-08 13:41:11,116.45484,39.93203
8954,2008-02-08 13:46:11,116.4634,39.92011
8954,2008-02-08 13:50:35,116.47411,39.9141
8954,2008-02-08 13:55:34,116.48044,39.90652
8954,2008-02-08 14:00:34,116.43635,39.90229
