id,time,long,lat
2206,2008-02-08 13:03:04,116.20171,39.88789
2206,2008-02-08 13:08:04,116.20171,39.88789
2206,2008-02-08 13:13:04,116.20172,39.88788
2206,2008-02-08 13:18:04,116.20173,39.88789
2206,2008-02-08 13:23:03,116.20144,39.88742
2206,2008-02-08 13:28:03,116.20161,39.8878
2206,2008-02-08 13:33:03,116.20168,39.88787
2206,2008-02-08 13:38:03,116.2017,39.88789
2206,2008-02-08 13:43:03,116.2017,39.88791
2206,2008-02-08 13:48:03,116.20171,39.88793
2206,2008-02-08 13:53:03,116.20171,39.88793
2206,2008-02-08 13:58:03,116.20172,39.88794
2206,2008-02-08 14:03:03,116.20171,39.88793
