id,time,long,lat
3357,2008-02-08 13:05:20,116.39434,39.94765
3357,2008-02-08 13:10:19,116.37392,39.96695
3357,2008-02-08 13:15:20,116.35955,39.98013
3357,2008-02-08 13:18:35,116.35687,39.98375
3357,2008-02-08 13:23:34,116.35783,39.9804
3357,2008-02-08 13:28:35,116.35911,39.99204
3357,2008-02-08 13:33:25,116.34977,39.99201
3357,2008-02-08 13:38:35,116.36118,40.00013
3357,2008-02-08 13:43:35,116.34985,40.02296
3357,2008-02-08 13:45:46,116.34215,40.02916
3357,2008-02-08 13:50:47,116.32366,40.05333
3357,2008-02-08 13:54:17,116.31236,40.07008
3357,2008-02-08 13:58:33,116.33357,40.07095
3357,2008-02-08 14:03:33,116.33141,40.06306
