id,time,long,lat
1374,2008-02-08 13:00:34,116.3684,39.88687
1374,2008-02-08 13:01:15,116.36842,39.88687
1374,2008-02-08 13:02:21,116.36837,39.893
1374,2008-02-08 13:03:35,116.3684,39.8974
1374,2008-02-08 13:05:30,116.36807,39.90247
1374,2008-02-08 13:20:04,116.3501,39.90713
1374,2008-02-08 13:21:30,116.35047,39.89875
1374,2008-02-08 13:21:37,116.35015,39.89803
1374,2008-02-08 13:21:44,116.3495,39.8975
1374,2008-02-08 13:21:52,116.34857,39.89713
1374,2008-02-08 13:25:04,116.31192,39.89585
1374,2008-02-08 13:42:20,116.15637,39.86257
1374,2008-02-08 13:42:59,116.15912,39.8618
1374,2008-02-08 13:43:02,116.15912,39.86187
1374,2008-02-08 13:43:22,116.15778,39.86222
1374,2008-02-08 13:43:27,116.1576,39.8623
1374,2008-02-08 13:44:01,116.15637,39.86262
1374,2008-02-08 13:44:16,116.1551,39.86293
1374,2008-02-08 13:44:19,116.15473,39.86287
1374,2008-02-08 13:46:29,116.13568,39.85717
1374,2008-02-08 13:47:24,116.12778,39.85597
1374,2008-02-08 13:47:50,116.1262,39.85525
1374,2008-02-08 13:48:43,116.12612,39.85517
1374,2008-02-08 13:49:31,116.13148,39.85642
1374,2008-02-08 13:49:34,116.13157,39.85642
1374,2008-02-08 13:52:29,116.15392,39.8623
1374,2008-02-08 13:52:38,116.15513,39.86293
1374,2008-02-08 13:52:41,116.15543,39.86292
1374,2008-02-08 13:52:51,116.15617,39.86275
1374,2008-02-08 13:52:54,116.15632,39.86288
1374,2008-02-08 13:53:11,116.1566,39.86472
1374,2008-02-08 13:53:31,116.15707,39.86715
1374,2008-02-08 13:53:45,116.15813,39.86867
1374,2008-02-08 13:54:08,116.15825,39.87147
1374,2008-02-08 13:54:11,116.15852,39.87165
1374,2008-02-08 13:54:17,116.15948,39.87178
1374,2008-02-08 13:54:25,116.16095,39.872
1374,2008-02-08 13:54:55,116.16363,39.8739
1374,2008-02-08 13:55:22,116.16478,39.87462
1374,2008-02-08 13:55:46,116.1685,39.87515
1374,2008-02-08 13:55:49,116.1686,39.87535
1374,2008-02-08 13:55:54,116.16868,39.8757
1374,2008-02-08 13:55:58,116.169,39.87588
1374,2008-02-08 13:56:03,116.1695,39.87605
1374,2008-02-08 13:56:06,116.16955,39.87607
1374,2008-02-08 13:56:21,116.16973,39.8762
1374,2008-02-08 13:56:28,116.16967,39.87622
1374,2008-02-08 13:56:31,116.1695,39.87617
1374,2008-02-08 13:56:42,116.16843,39.87558
1374,2008-02-08 13:56:45,116.16817,39.87532
1374,2008-02-08 13:56:48,116.16818,39.8751
1374,2008-02-08 13:56:51,116.16842,39.87488
1374,2008-02-08 13:56:54,116.16843,39.87457
1374,2008-02-08 13:57:26,116.1681,39.86935
1374,2008-02-08 13:57:29,116.16837,39.86913
1374,2008-02-08 13:58:06,116.17452,39.86477
1374,2008-02-08 13:58:09,116.17475,39.8643
1374,2008-02-08 13:58:28,116.17518,39.8605
1374,2008-02-08 13:58:39,116.17547,39.85813
1374,2008-02-08 13:58:45,116.17567,39.85717
1374,2008-02-08 13:58:48,116.176,39.85688
1374,2008-02-08 13:59:03,116.1783,39.85542
1374,2008-02-08 13:59:06,116.17827,39.85532
1374,2008-02-08 14:00:02,116.17818,39.85523
