id,time,long,lat
1816,2008-02-08 13:00:25,116.16196,40.53004
1816,2008-02-08 13:05:25,116.16196,40.53004
1816,2008-02-08 13:10:25,116.16196,40.53004
1816,2008-02-08 13:15:25,116.16196,40.53004
1816,2008-02-08 13:20:25,116.16196,40.53004
1816,2008-02-08 13:25:25,116.16196,40.53004
1816,2008-02-08 13:30:25,116.16196,40.53003
1816,2008-02-08 13:35:25,116.16196,40.53003
1816,2008-02-08 13:40:25,116.16196,40.53003
1816,2008-02-08 13:45:24,116.16196,40.53003
1816,2008-02-08 13:50:24,116.16196,40.53004
1816,2008-02-08 13:55:24,116.16195,40.53003
1816,2008-02-08 14:00:24,116.16195,40.53003
