id,time,long,lat
9614,2008-02-08 13:00:54,116.35395,39.91598
9614,2008-02-08 13:02:32,116.35363,39.92243
9614,2008-02-08 13:03:38,116.34934,39.92328
9614,2008-02-08 13:07:33,116.3505,39.91173
9614,2008-02-08 13:08:38,116.35023,39.90513
9614,2008-02-08 13:12:35,116.34187,39.89826
9614,2008-02-08 13:13:40,116.33996,39.89832
9614,2008-02-08 13:17:37,116.33785,39.90594
9614,2008-02-08 13:22:38,116.33841,39.9221
9614,2008-02-08 13:25:01,116.34455,39.92702
9614,2008-02-08 13:25:38,116.34693,39.92701
9614,2008-02-08 13:27:40,116.34882,39.93087
9614,2008-02-08 13:30:38,116.34886,39.93928
9614,2008-02-08 13:32:42,116.34486,39.94436
9614,2008-02-08 13:34:43,116.34487,39.94442
9614,2008-02-08 13:45:39,116.34118,39.95272
9614,2008-02-08 13:46:51,116.33911,39.95855
9614,2008-02-08 13:50:41,116.35956,39.96634
9614,2008-02-08 13:51:53,116.37616,39.9668
9614,2008-02-08 13:55:42,116.39441,39.97139
9614,2008-02-08 13:56:54,116.39577,39.96862
9614,2008-02-08 14:00:44,116.39666,39.96925
