id,time,long,lat
9779,2008-02-08 13:00:00,116.38479,39.93207
9779,2008-02-08 13:01:08,116.37408,39.93172
9779,2008-02-08 13:02:28,116.36247,39.93117
9779,2008-02-08 13:04:19,116.3553,39.93118
9779,2008-02-08 13:05:09,116.35016,39.93123
9779,2008-02-08 13:06:10,116.34725,39.93128
9779,2008-02-08 13:08:30,116.34699,39.93431
9779,2008-02-08 13:09:53,116.34455,39.93108
9779,2008-02-08 13:10:41,116.34198,39.93112
9779,2008-02-08 13:10:51,116.34048,39.93112
9779,2008-02-08 13:13:45,116.33567,39.92687
9779,2008-02-08 13:14:55,116.32711,39.92687
9779,2008-02-08 13:15:43,116.32297,39.9269
9779,2008-02-08 13:16:44,116.31969,39.92696
9779,2008-02-08 13:17:46,116.31663,39.92697
9779,2008-02-08 13:19:54,116.31051,39.92287
9779,2008-02-08 13:20:45,116.30514,39.92309
9779,2008-02-08 13:22:44,116.30348,39.92233
9779,2008-02-08 13:23:15,116.30379,39.92006
9779,2008-02-08 13:25:46,116.29996,39.90652
9779,2008-02-08 13:27:07,116.29985,39.90654
9779,2008-02-08 13:27:57,116.29857,39.90634
9779,2008-02-08 13:30:58,116.29226,39.91183
9779,2008-02-08 13:31:48,116.28968,39.91177
9779,2008-02-08 13:35:19,116.29102,39.93458
9779,2008-02-08 13:36:50,116.29278,39.94487
9779,2008-02-08 13:39:44,116.32463,39.93705
9779,2008-02-08 13:41:52,116.34714,39.93879
9779,2008-02-08 13:44:44,116.36548,39.94694
9779,2008-02-08 13:46:53,116.36532,39.95144
9779,2008-02-08 13:49:07,116.36436,39.95984
9779,2008-02-08 13:49:24,116.36406,39.96084
9779,2008-02-08 13:51:55,116.35466,39.96662
9779,2008-02-08 13:53:05,116.346,39.96654
9779,2008-02-08 13:54:13,116.33754,39.96663
9779,2008-02-08 13:54:26,116.33754,39.96663
9779,2008-02-08 13:55:56,116.33754,39.96663
9779,2008-02-08 14:11:24,116.33546,39.96654
