id,time,long,lat
7394,2008-02-08 13:00:03,116.41085,39.93145
7394,2008-02-08 13:00:39,116.41092,39.93043
7394,2008-02-08 13:02:06,116.41107,39.92377
7394,2008-02-08 13:04:03,116.41133,39.91785
7394,2008-02-08 13:05:03,116.41108,39.91542
7394,2008-02-08 13:05:36,116.40773,39.91468
7394,2008-02-08 13:07:12,116.4011,39.91397
7394,2008-02-08 13:08:35,116.39693,39.91377
7394,2008-02-08 13:12:28,116.38973,39.9019
7394,2008-02-08 13:13:41,116.3893,39.89787
7394,2008-02-08 13:16:46,116.38875,39.88998
7394,2008-02-08 13:18:42,116.38223,39.88828
7394,2008-02-08 13:18:45,116.38223,39.88828
7394,2008-02-08 13:23:26,116.37792,39.8882
7394,2008-02-08 13:24:51,116.36898,39.88797
7394,2008-02-08 13:28:05,116.35807,39.88198
7394,2008-02-08 13:28:28,116.35855,39.88183
7394,2008-02-08 13:52:14,116.35862,39.8819
7394,2008-02-08 13:52:19,116.35895,39.88193
7394,2008-02-08 13:52:23,116.35932,39.88147
7394,2008-02-08 13:52:36,116.3605,39.88173
7394,2008-02-08 13:55:29,116.35758,39.88338
7394,2008-02-08 13:56:08,116.3573,39.88425
7394,2008-02-08 13:56:10,116.35732,39.8844
7394,2008-02-08 13:56:14,116.35738,39.88458
7394,2008-02-08 13:56:55,116.35755,39.88722
7394,2008-02-08 13:58:20,116.35727,39.89173
7394,2008-02-08 13:59:28,116.35712,39.89715
7394,2008-02-08 14:03:46,116.35067,39.91197
