id,time,long,lat
4163,2008-02-08 13:04:04,116.36249,39.9022
4163,2008-02-08 13:09:04,116.36254,39.90208
4163,2008-02-08 13:14:04,116.36255,39.90212
4163,2008-02-08 13:19:04,116.3626,39.90235
4163,2008-02-08 13:24:04,116.36245,39.90223
4163,2008-02-08 13:29:04,116.36248,39.90228
4163,2008-02-08 13:34:04,116.36245,39.90237
4163,2008-02-08 13:39:04,116.36247,39.90239
4163,2008-02-08 13:44:04,116.3625,39.90235
4163,2008-02-08 13:49:04,116.36266,39.90284
4163,2008-02-08 13:54:04,116.36258,39.90245
4163,2008-02-08 13:59:04,116.36243,39.90219
4163,2008-02-08 14:04:04,116.36249,39.90221
