id,time,long,lat
470,2008-02-08 13:00:34,116.42655,39.932
470,2008-02-08 13:05:34,116.45748,39.93214
470,2008-02-08 13:06:26,116.45793,39.93218
470,2008-02-08 13:10:33,116.45696,39.92193
470,2008-02-08 13:15:33,116.43871,39.92211
470,2008-02-08 13:16:51,116.43721,39.92237
470,2008-02-08 13:21:51,116.42882,39.90787
470,2008-02-08 13:26:51,116.42922,39.89738
470,2008-02-08 13:31:52,116.41862,39.89474
470,2008-02-08 13:41:52,116.41861,39.89474
470,2008-02-08 13:46:52,116.41867,39.89477
470,2008-02-08 13:51:52,116.41861,39.89464
470,2008-02-08 13:56:52,116.41857,39.8946
470,2008-02-08 14:01:51,116.41858,39.89462
