id,time,long,lat
9173,2008-02-08 13:01:50,116.46746,39.92016
9173,2008-02-08 13:04:56,116.46768,39.92014
9173,2008-02-08 13:09:57,116.46357,39.92153
9173,2008-02-08 13:14:59,116.44575,39.92199
9173,2008-02-08 13:20:01,116.43504,39.92284
9173,2008-02-08 13:25:03,116.42308,39.93243
9173,2008-02-08 13:30:05,116.39055,39.93218
9173,2008-02-08 13:34:57,116.37151,39.93172
9173,2008-02-08 13:35:06,116.3715,39.93172
9173,2008-02-08 13:39:59,116.3514,39.92232
9173,2008-02-08 13:40:08,116.34996,39.92231
9173,2008-02-08 14:17:37,116.41368,39.79045
