id,time,long,lat
443,2008-02-08 13:01:41,116.42169,39.86435
443,2008-02-08 13:04:09,116.42961,39.86442
443,2008-02-08 13:06:41,116.4318,39.86447
443,2008-02-08 13:11:41,116.43915,39.88413
443,2008-02-08 13:16:41,116.43033,39.90103
443,2008-02-08 13:21:41,116.41231,39.90739
443,2008-02-08 13:26:18,116.40405,39.91709
443,2008-02-08 13:28:53,116.40481,39.91761
443,2008-02-08 13:33:53,116.39005,39.93417
443,2008-02-08 13:38:53,116.3838,39.94774
443,2008-02-08 13:43:53,116.36507,39.96709
443,2008-02-08 13:54:33,116.28304,40.00067
443,2008-02-08 13:58:52,116.27644,40.00019
443,2008-02-08 14:03:45,116.27635,39.99636
