id,time,long,lat
4498,2008-02-08 13:03:08,116.35302,39.87981
4498,2008-02-08 13:08:10,116.31632,39.88834
4498,2008-02-08 13:13:12,116.29201,39.88404
4498,2008-02-08 13:18:13,116.29275,39.8835
4498,2008-02-08 13:23:15,116.29237,39.88363
4498,2008-02-08 13:28:17,116.29224,39.88364
4498,2008-02-08 13:33:19,116.29219,39.88363
4498,2008-02-08 13:38:20,116.28647,39.87816
4498,2008-02-08 13:43:22,116.23118,39.85127
4498,2008-02-08 13:48:24,116.20647,39.81758
4498,2008-02-08 13:53:25,116.18276,39.807
4498,2008-02-08 13:58:27,116.15729,39.80889
4498,2008-02-08 14:03:29,116.15729,39.80889
