id,time,long,lat
3804,2008-02-08 13:03:10,116.48218,39.9881
3804,2008-02-08 13:05:23,116.47705,39.98338
3804,2008-02-08 13:12:02,116.44897,39.95877
3804,2008-02-08 13:14:51,116.44352,39.96405
3804,2008-02-08 13:16:16,116.44832,39.96625
3804,2008-02-08 13:18:24,116.44275,39.9636
3804,2008-02-08 13:19:10,116.44117,39.9624
3804,2008-02-08 13:22:46,116.45538,39.94827
3804,2008-02-08 13:25:52,116.46493,39.9509
3804,2008-02-08 13:27:30,116.4729,39.95347
3804,2008-02-08 13:30:11,116.48335,39.96007
3804,2008-02-08 13:32:27,116.48633,39.96313
3804,2008-02-08 13:34:07,116.48368,39.9708
3804,2008-02-08 13:35:21,116.48368,39.9711
3804,2008-02-08 13:39:31,116.46762,39.98187
3804,2008-02-08 13:41:18,116.4667,39.98225
3804,2008-02-08 13:44:23,116.46093,39.97863
3804,2008-02-08 13:47:17,116.4495,39.97933
3804,2008-02-08 13:56:28,116.41563,39.99758
3804,2008-02-08 13:58:05,116.41793,39.9924
3804,2008-02-08 13:58:58,116.41778,39.98762
3804,2008-02-08 14:01:41,116.41812,39.98333
