id,time,long,lat
9571,2008-02-08 13:03:40,116.48004,39.91569
9571,2008-02-08 13:08:42,116.48019,39.91572
9571,2008-02-08 13:13:44,116.48003,39.91566
9571,2008-02-08 13:18:46,116.46677,39.91481
9571,2008-02-08 13:23:48,116.46535,39.91495
9571,2008-02-08 13:28:49,116.46551,39.91465
9571,2008-02-08 13:33:51,116.46557,39.91494
9571,2008-02-08 13:38:53,116.46526,39.91444
9571,2008-02-08 13:43:55,116.45627,39.932
9571,2008-02-08 13:48:57,116.44909,39.93285
9571,2008-02-08 13:53:59,116.47197,39.92692
9571,2008-02-08 13:59:01,116.47188,39.91474
9571,2008-02-08 14:04:03,116.48005,39.9154
