id,time,long,lat
7365,2008-02-08 13:01:15,116.49318,39.95825
7365,2008-02-08 13:04:45,116.49097,39.96049
7365,2008-02-08 13:09:47,116.47122,39.95311
7365,2008-02-08 13:12:19,116.46002,39.94937
7365,2008-02-08 13:14:49,116.44451,39.94669
7365,2008-02-08 13:19:50,116.42362,39.93982
7365,2008-02-08 13:22:23,116.41076,39.93963
7365,2008-02-08 13:24:52,116.41048,39.9433
7365,2008-02-08 13:29:57,116.41338,39.94772
7365,2008-02-08 13:34:27,116.41903,39.9509
7365,2008-02-08 13:34:59,116.41928,39.95165
7365,2008-02-08 13:40:00,116.41881,39.9637
7365,2008-02-08 15:10:03,116.37379,39.93205
