id,time,long,lat
4721,2008-02-08 13:00:03,116.39951,39.86797
4721,2008-02-08 13:05:03,116.39951,39.86797
4721,2008-02-08 13:10:03,116.39951,39.86797
4721,2008-02-08 13:15:03,116.39951,39.86796
4721,2008-02-08 13:20:03,116.39951,39.86796
4721,2008-02-08 13:25:04,116.3995,39.86787
4721,2008-02-08 13:30:04,116.40887,39.86731
4721,2008-02-08 13:35:04,116.42056,39.88267
4721,2008-02-08 13:40:04,116.42592,39.88916
4721,2008-02-08 13:45:16,116.41467,39.87987
4721,2008-02-08 13:50:04,116.40731,39.86859
4721,2008-02-08 13:55:03,116.41757,39.86458
4721,2008-02-08 14:00:03,116.41285,39.89135
