id,time,long,lat
2560,2008-02-08 13:00:01,115.98163,39.70442
2560,2008-02-08 13:00:06,115.98162,39.70442
2560,2008-02-08 13:00:11,115.98162,39.70442
2560,2008-02-08 13:00:16,115.98162,39.70442
2560,2008-02-08 13:00:21,115.98162,39.70442
2560,2008-02-08 13:00:26,115.98161,39.70443
2560,2008-02-08 13:00:31,115.98161,39.70444
2560,2008-02-08 13:00:36,115.98161,39.70445
2560,2008-02-08 13:00:41,115.98161,39.70446
2560,2008-02-08 13:00:46,115.98161,39.70447
2560,2008-02-08 13:00:51,115.98161,39.70447
2560,2008-02-08 13:00:56,115.98161,39.70447
2560,2008-02-08 13:01:01,115.98161,39.70447
2560,2008-02-08 13:01:06,115.98161,39.70447
2560,2008-02-08 13:01:11,115.98161,39.70446
2560,2008-02-08 13:01:16,115.9816,39.70446
2560,2008-02-08 13:01:21,115.9816,39.70445
2560,2008-02-08 13:01:26,115.98159,39.70444
2560,2008-02-08 13:01:31,115.98159,39.70443
2560,2008-02-08 13:01:37,115.98159,39.70443
2560,2008-02-08 13:01:42,115.98159,39.70443
2560,2008-02-08 13:01:47,115.98159,39.70443
2560,2008-02-08 13:01:52,115.98159,39.70443
2560,2008-02-08 13:01:57,115.98159,39.70443
2560,2008-02-08 13:02:02,115.98159,39.70443
2560,2008-02-08 13:02:07,115.98159,39.70443
2560,2008-02-08 13:02:12,115.98159,39.70443
2560,2008-02-08 13:02:17,115.98159,39.70443
2560,2008-02-08 13:02:22,115.98159,39.70442
2560,2008-02-08 13:02:27,115.98159,39.70441
2560,2008-02-08 13:02:32,115.9816,39.7044
2560,2008-02-08 13:02:37,115.9816,39.7044
2560,2008-02-08 13:02:42,115.9816,39.70439
2560,2008-02-08 13:02:47,115.9816,39.70437
2560,2008-02-08 13:02:52,115.9816,39.70436
2560,2008-02-08 13:02:57,115.9816,39.70432
2560,2008-02-08 13:03:22,115.98163,39.7043
2560,2008-02-08 13:03:32,115.98163,39.70431
2560,2008-02-08 13:03:37,115.98163,39.70432
2560,2008-02-08 13:03:42,115.98163,39.70433
2560,2008-02-08 13:03:47,115.98163,39.70434
2560,2008-02-08 13:03:52,115.98164,39.70434
2560,2008-02-08 13:03:57,115.98164,39.70434
2560,2008-02-08 13:04:02,115.98164,39.70434
2560,2008-02-08 13:04:12,115.98164,39.70435
2560,2008-02-08 13:04:18,115.98164,39.70435
2560,2008-02-08 13:04:23,115.98164,39.70435
2560,2008-02-08 13:04:28,115.98163,39.70436
2560,2008-02-08 13:04:33,115.98163,39.70437
2560,2008-02-08 13:04:38,115.98163,39.70438
2560,2008-02-08 13:04:43,115.98163,39.70438
2560,2008-02-08 13:04:48,115.98163,39.70439
2560,2008-02-08 13:04:53,115.98163,39.7044
2560,2008-02-08 13:04:58,115.98163,39.70441
2560,2008-02-08 13:05:03,115.98163,39.70442
2560,2008-02-08 13:05:08,115.98163,39.70443
2560,2008-02-08 13:05:13,115.98163,39.70443
2560,2008-02-08 13:05:18,115.98163,39.70443
2560,2008-02-08 13:05:23,115.98162,39.70443
2560,2008-02-08 13:05:28,115.98162,39.70443
2560,2008-02-08 13:05:33,115.98162,39.70442
2560,2008-02-08 13:05:38,115.98162,39.70441
2560,2008-02-08 13:05:43,115.98162,39.70441
2560,2008-02-08 13:05:48,115.98162,39.7044
2560,2008-02-08 13:05:53,115.98161,39.70439
2560,2008-02-08 13:05:58,115.9816,39.70439
2560,2008-02-08 13:06:03,115.9816,39.70439
2560,2008-02-08 13:06:08,115.9816,39.70439
2560,2008-02-08 13:06:13,115.9816,39.70439
2560,2008-02-08 13:06:18,115.9816,39.70439
2560,2008-02-08 13:06:23,115.9816,39.70439
2560,2008-02-08 13:06:28,115.9816,39.70439
2560,2008-02-08 13:06:33,115.9816,39.70439
2560,2008-02-08 13:06:38,115.9816,39.7044
2560,2008-02-08 13:06:43,115.9816,39.7044
2560,2008-02-08 13:06:48,115.98161,39.7044
2560,2008-02-08 13:06:54,115.98161,39.70441
2560,2008-02-08 13:06:59,115.98161,39.70441
2560,2008-02-08 13:07:04,115.98161,39.70441
2560,2008-02-08 13:07:09,115.98162,39.70441
2560,2008-02-08 13:07:14,115.98162,39.70441
2560,2008-02-08 13:07:19,115.98162,39.70442
2560,2008-02-08 13:07:24,115.98162,39.70442
2560,2008-02-08 13:07:29,115.98162,39.70442
2560,2008-02-08 13:07:34,115.98162,39.70442
2560,2008-02-08 13:07:39,115.98162,39.70442
2560,2008-02-08 13:07:44,115.98162,39.70442
2560,2008-02-08 13:07:49,115.98162,39.70442
2560,2008-02-08 13:07:59,115.98161,39.70442
2560,2008-02-08 13:08:04,115.98161,39.70442
2560,2008-02-08 13:08:09,115.98161,39.70442
2560,2008-02-08 13:08:14,115.98161,39.70442
2560,2008-02-08 13:08:19,115.98161,39.70442
2560,2008-02-08 13:08:24,115.98161,39.70443
2560,2008-02-08 13:08:29,115.98161,39.70443
2560,2008-02-08 13:08:34,115.98161,39.70443
2560,2008-02-08 13:08:39,115.98161,39.70444
2560,2008-02-08 13:08:44,115.98161,39.70445
2560,2008-02-08 13:08:49,115.9816,39.70446
2560,2008-02-08 13:08:54,115.9816,39.70447
2560,2008-02-08 13:08:59,115.9816,39.70448
2560,2008-02-08 13:09:04,115.9816,39.7045
2560,2008-02-08 13:09:09,115.9816,39.70451
2560,2008-02-08 13:09:14,115.98159,39.70451
2560,2008-02-08 13:09:19,115.98159,39.70452
2560,2008-02-08 13:09:24,115.98159,39.70452
2560,2008-02-08 13:09:29,115.98159,39.70453
2560,2008-02-08 13:09:35,115.98159,39.70453
2560,2008-02-08 13:09:40,115.98158,39.70453
2560,2008-02-08 13:09:45,115.98157,39.70454
2560,2008-02-08 13:09:50,115.98156,39.70455
2560,2008-02-08 13:09:55,115.98151,39.70453
2560,2008-02-08 13:10:00,115.98138,39.70454
2560,2008-02-08 13:10:05,115.98132,39.70446
2560,2008-02-08 13:10:10,115.98133,39.70453
2560,2008-02-08 13:10:15,115.98133,39.70454
2560,2008-02-08 13:10:20,115.98134,39.70451
2560,2008-02-08 13:10:25,115.98134,39.70447
2560,2008-02-08 13:10:30,115.98134,39.70448
2560,2008-02-08 13:10:35,115.98133,39.70453
2560,2008-02-08 13:10:40,115.98143,39.70447
2560,2008-02-08 13:10:45,115.98163,39.70441
2560,2008-02-08 13:10:50,115.9819,39.70432
2560,2008-02-08 13:10:55,115.98212,39.70443
2560,2008-02-08 13:11:00,115.98228,39.70448
2560,2008-02-08 13:11:05,115.98224,39.70468
2560,2008-02-08 13:11:10,115.98207,39.70498
2560,2008-02-08 13:11:15,115.98187,39.70534
2560,2008-02-08 13:11:20,115.98168,39.70573
2560,2008-02-08 13:11:25,115.98133,39.70607
2560,2008-02-08 13:11:30,115.9808,39.70623
2560,2008-02-08 13:11:35,115.98036,39.70626
2560,2008-02-08 13:11:40,115.9802,39.70619
2560,2008-02-08 13:11:45,115.98019,39.70606
