id,time,long,lat
4951,2008-02-08 13:03:23,116.43376,39.8689
4951,2008-02-08 13:08:25,116.44812,39.87003
4951,2008-02-08 13:13:27,116.46604,39.86601
4951,2008-02-08 13:14:45,116.46573,39.86246
4951,2008-02-08 13:18:29,116.46168,39.872
4951,2008-02-08 13:19:46,116.45853,39.8749
4951,2008-02-08 13:23:30,116.43928,39.87504
4951,2008-02-08 13:24:48,116.44005,39.88207
4951,2008-02-08 13:28:32,116.43885,39.89723
4951,2008-02-08 13:33:34,116.43011,39.90269
4951,2008-02-08 13:38:36,116.42757,39.94156
4951,2008-02-08 13:43:38,116.41713,39.94822
4951,2008-02-08 13:48:39,116.36523,39.94729
4951,2008-02-08 13:53:41,116.34772,39.97837
4951,2008-02-08 13:58:43,116.32654,39.98484
4951,2008-02-08 14:03:45,116.29835,39.99377
