id,time,long,lat
8540,2008-02-08 13:08:11,116.31731,39.95529
8540,2008-02-08 13:18:25,116.37643,39.9862
8540,2008-02-08 13:22:16,116.40144,39.99182
8540,2008-02-08 13:24:49,116.40532,39.99741
8540,2008-02-08 13:29:49,116.40606,39.9947
8540,2008-02-08 13:34:49,116.39431,39.98706
8540,2008-02-08 13:39:40,116.38713,39.98719
8540,2008-02-08 13:44:40,116.4042,39.98694
8540,2008-02-08 13:46:33,116.40931,39.98697
8540,2008-02-08 13:49:40,116.40996,39.98742
8540,2008-02-08 13:52:42,116.40438,39.99059
8540,2008-02-08 13:57:42,116.38815,39.98708
8540,2008-02-08 14:02:42,116.38702,39.96175
