id,time,long,lat
3810,2008-02-08 13:04:22,116.4278,39.84921
3810,2008-02-08 13:09:24,116.42613,39.85659
3810,2008-02-08 13:14:26,116.43741,39.86998
3810,2008-02-08 13:19:27,116.43317,39.89276
3810,2008-02-08 13:24:29,116.41924,39.89224
3810,2008-02-08 13:29:31,116.40185,39.88687
3810,2008-02-08 13:34:32,116.38714,39.88218
3810,2008-02-08 13:40:34,116.3711,39.87762
3810,2008-02-08 13:45:36,116.36236,39.86922
3810,2008-02-08 13:50:38,116.35772,39.87515
3810,2008-02-08 13:55:39,116.36331,39.882
3810,2008-02-08 14:06:47,116.35648,39.88803
