id,time,long,lat
1029,2008-02-08 13:00:17,116.40586,39.94779
1029,2008-02-08 13:05:17,116.35183,39.94335
1029,2008-02-08 13:10:17,116.3475,39.9848
1029,2008-02-08 13:15:17,116.34642,40.00573
1029,2008-02-08 13:16:41,116.34476,40.00635
1029,2008-02-08 13:20:17,116.34575,40.00615
1029,2008-02-08 13:25:17,116.38029,40.00838
1029,2008-02-08 13:30:17,116.41108,40.00193
1029,2008-02-08 13:35:17,116.41098,39.98223
1029,2008-02-08 13:40:17,116.41178,39.96671
1029,2008-02-08 13:45:17,116.41822,39.95607
1029,2008-02-08 13:45:49,116.41815,39.95618
1029,2008-02-08 13:50:17,116.43733,39.95819
1029,2008-02-08 13:50:56,116.43854,39.95937
1029,2008-02-08 13:55:56,116.44152,39.95399
1029,2008-02-08 13:57:35,116.43862,39.95018
1029,2008-02-08 14:02:35,116.42116,39.95799
