id,time,long,lat
8961,2008-02-08 13:00:06,116.50516,40.01007
8961,2008-02-08 13:03:13,116.50517,40.00994
8961,2008-02-08 13:05:08,116.50518,40.01004
8961,2008-02-08 13:10:10,116.50514,40.01003
8961,2008-02-08 13:13:17,116.50512,40.01002
8961,2008-02-08 13:15:11,116.50511,40.01014
8961,2008-02-08 13:18:19,116.50513,40.01006
8961,2008-02-08 13:20:13,116.50498,40.01018
8961,2008-02-08 13:23:20,116.50509,40.01008
8961,2008-02-08 13:25:15,116.50513,40.01005
8961,2008-02-08 13:28:22,116.50514,40.01009
8961,2008-02-08 13:30:16,116.50512,40.01009
8961,2008-02-08 13:33:24,116.50518,40.01007
8961,2008-02-08 13:35:18,116.50515,40.01006
8961,2008-02-08 13:38:25,116.50511,40.01008
8961,2008-02-08 13:40:20,116.50518,40.01011
8961,2008-02-08 13:43:27,116.50515,40.01014
8961,2008-02-08 13:45:21,116.50521,40.01014
8961,2008-02-08 13:48:29,116.50516,40.01007
8961,2008-02-08 13:50:23,116.50514,40.01013
8961,2008-02-08 13:53:30,116.50515,40.01009
8961,2008-02-08 13:55:25,116.50516,40.01007
8961,2008-02-08 13:58:32,116.50522,40.01011
8961,2008-02-08 14:03:34,116.50513,40.01006
