id,time,long,lat
8580,2008-02-08 13:01:40,117.18675,39.15552
8580,2008-02-08 13:06:40,117.18666,39.15555
8580,2008-02-08 13:11:40,117.18651,39.15561
8580,2008-02-08 13:16:40,117.18637,39.15601
8580,2008-02-08 13:21:40,117.18639,39.15602
8580,2008-02-08 13:26:40,117.1864,39.15602
8580,2008-02-08 13:31:40,117.1864,39.15602
8580,2008-02-08 13:36:40,117.18641,39.15601
8580,2008-02-08 13:41:40,117.18643,39.15598
8580,2008-02-08 13:46:40,117.18644,39.15596
8580,2008-02-08 13:51:40,117.18645,39.15595
8580,2008-02-08 13:56:40,117.18647,39.15567
8580,2008-02-08 14:01:40,117.1865,39.15564
