id,time,long,lat
8657,2008-02-08 13:00:02,116.53457,39.762
8657,2008-02-08 13:00:13,116.5364,39.76273
8657,2008-02-08 13:00:18,116.53688,39.763
8657,2008-02-08 13:00:21,116.53715,39.7629
8657,2008-02-08 13:00:48,116.53912,39.76093
8657,2008-02-08 13:01:03,116.53927,39.76078
8657,2008-02-08 13:01:06,116.53932,39.76077
8657,2008-02-08 13:01:09,116.53947,39.76082
8657,2008-02-08 13:01:37,116.54245,39.76305
8657,2008-02-08 13:01:50,116.54353,39.7643
8657,2008-02-08 13:01:53,116.54357,39.76432
8657,2008-02-08 13:02:52,116.54388,39.76448
8657,2008-02-08 13:03:39,116.55068,39.7654
8657,2008-02-08 13:04:57,116.56192,39.76655
8657,2008-02-08 13:05:00,116.56212,39.76635
8657,2008-02-08 13:05:22,116.56323,39.76483
8657,2008-02-08 13:07:14,116.57105,39.75535
8657,2008-02-08 13:07:17,116.57137,39.75537
8657,2008-02-08 13:07:51,116.57517,39.75652
8657,2008-02-08 13:07:54,116.5754,39.7564
8657,2008-02-08 13:08:18,116.57725,39.75412
8657,2008-02-08 13:08:21,116.57715,39.75398
8657,2008-02-08 13:08:32,116.57617,39.7537
8657,2008-02-08 13:08:35,116.57605,39.75353
8657,2008-02-08 13:09:15,116.57637,39.7499
8657,2008-02-08 13:09:39,116.57645,39.75002
8657,2008-02-08 13:10:01,116.5762,39.75225
8657,2008-02-08 13:10:16,116.57613,39.75367
8657,2008-02-08 13:10:19,116.5763,39.75377
8657,2008-02-08 13:10:29,116.57743,39.75412
8657,2008-02-08 13:10:32,116.57745,39.75432
8657,2008-02-08 13:10:35,116.57728,39.75453
8657,2008-02-08 13:12:17,116.56687,39.76743
8657,2008-02-08 13:12:21,116.5669,39.76752
8657,2008-02-08 13:12:26,116.567,39.76765
8657,2008-02-08 13:12:29,116.56703,39.76773
8657,2008-02-08 13:12:32,116.56715,39.76778
8657,2008-02-08 13:13:22,116.57255,39.76852
8657,2008-02-08 13:13:57,116.57382,39.76867
8657,2008-02-08 13:14:00,116.57383,39.76873
8657,2008-02-08 13:14:10,116.57377,39.7687
8657,2008-02-08 13:15:06,116.56677,39.7677
8657,2008-02-08 13:15:09,116.56668,39.76762
8657,2008-02-08 13:15:12,116.56663,39.76745
8657,2008-02-08 13:15:16,116.56672,39.76708
8657,2008-02-08 13:15:45,116.5687,39.76462
8657,2008-02-08 13:17:55,116.57722,39.75405
8657,2008-02-08 13:17:58,116.5771,39.75392
8657,2008-02-08 13:18:07,116.57615,39.75373
8657,2008-02-08 13:18:10,116.576,39.75358
8657,2008-02-08 13:19:52,116.57727,39.7408
8657,2008-02-08 13:19:55,116.57747,39.74053
8657,2008-02-08 13:20:12,116.57972,39.73918
8657,2008-02-08 13:20:15,116.58012,39.73918
8657,2008-02-08 13:20:33,116.58283,39.73952
8657,2008-02-08 13:20:41,116.58322,39.73942
8657,2008-02-08 13:21:04,116.58563,39.73968
8657,2008-02-08 13:21:21,116.58737,39.7399
8657,2008-02-08 13:21:24,116.58743,39.73998
8657,2008-02-08 13:21:40,116.58718,39.74088
8657,2008-02-08 13:21:43,116.58708,39.74092
8657,2008-02-08 13:21:46,116.587,39.7409
8657,2008-02-08 13:21:56,116.58693,39.74085
8657,2008-02-08 13:21:59,116.58682,39.74082
8657,2008-02-08 13:22:05,116.58658,39.7408
8657,2008-02-08 13:22:08,116.58657,39.74077
8657,2008-02-08 13:23:49,116.58647,39.7408
8657,2008-02-08 13:24:07,116.58508,39.74052
8657,2008-02-08 13:24:10,116.58507,39.74045
8657,2008-02-08 13:24:26,116.58538,39.73968
8657,2008-02-08 13:24:31,116.58533,39.73963
8657,2008-02-08 13:24:49,116.58307,39.73938
8657,2008-02-08 13:24:52,116.58292,39.73945
8657,2008-02-08 13:24:56,116.5827,39.73955
8657,2008-02-08 13:24:59,116.58238,39.73953
8657,2008-02-08 13:25:17,116.57955,39.7393
8657,2008-02-08 13:25:21,116.57915,39.7395
8657,2008-02-08 13:25:40,116.5773,39.74073
8657,2008-02-08 13:25:44,116.57725,39.74088
8657,2008-02-08 13:25:52,116.57725,39.74102
8657,2008-02-08 13:27:30,116.57613,39.7536
8657,2008-02-08 13:27:33,116.57622,39.7537
8657,2008-02-08 13:27:37,116.57652,39.7538
8657,2008-02-08 13:27:45,116.57735,39.75405
8657,2008-02-08 13:27:48,116.57738,39.75425
8657,2008-02-08 13:28:15,116.57565,39.75658
