id,time,long,lat
9963,2008-02-08 13:01:27,116.41809,39.98182
9963,2008-02-08 13:06:29,116.40588,39.98755
9963,2008-02-08 13:11:30,116.40911,39.98699
9963,2008-02-08 13:16:32,116.41123,39.99649
9963,2008-02-08 13:21:34,116.41156,40.0228
9963,2008-02-08 13:26:35,116.40996,40.04074
9963,2008-02-08 13:32:37,116.40841,40.04094
9963,2008-02-08 13:37:38,116.41122,40.02315
9963,2008-02-08 13:42:40,116.40842,39.99756
9963,2008-02-08 13:47:41,116.40115,39.98699
9963,2008-02-08 13:52:43,116.41814,39.99566
9963,2008-02-08 13:57:45,116.41862,39.9996
9963,2008-02-08 14:02:46,116.41817,39.97704
