id,time,long,lat
1112,2008-02-08 13:01:57,116.624,39.9081
1112,2008-02-08 13:04:28,116.62529,39.91117
1112,2008-02-08 13:04:35,116.62543,39.91116
1112,2008-02-08 13:06:58,116.62588,39.91007
1112,2008-02-08 13:09:29,116.62675,39.91217
1112,2008-02-08 13:11:05,116.62645,39.91225
1112,2008-02-08 13:12:00,116.62665,39.9122
1112,2008-02-08 13:14:31,116.62713,39.91251
1112,2008-02-08 13:16:06,116.62374,39.90845
1112,2008-02-08 13:17:02,116.63129,39.90892
1112,2008-02-08 13:19:33,116.64679,39.9064
1112,2008-02-08 13:21:08,116.65183,39.90566
1112,2008-02-08 13:22:03,116.65201,39.90051
1112,2008-02-08 13:24:34,116.65453,39.88955
1112,2008-02-08 13:26:10,116.66145,39.88385
1112,2008-02-08 13:27:05,116.66882,39.87785
1112,2008-02-08 13:29:36,116.68235,39.87042
1112,2008-02-08 13:31:11,116.68941,39.86626
1112,2008-02-08 13:34:38,116.69742,39.8381
1112,2008-02-08 13:36:13,116.6952,39.82629
1112,2008-02-08 13:37:09,116.69513,39.82623
1112,2008-02-08 13:39:39,116.69775,39.84267
1112,2008-02-08 13:41:15,116.69609,39.85244
1112,2008-02-08 13:42:10,116.69284,39.85957
1112,2008-02-08 13:44:41,116.6849,39.8699
1112,2008-02-08 13:46:16,116.67197,39.87546
1112,2008-02-08 13:47:12,116.66502,39.88108
1112,2008-02-08 13:49:43,116.6563,39.8881
1112,2008-02-08 13:51:18,116.6467,39.89095
1112,2008-02-08 13:52:14,116.64204,39.89227
1112,2008-02-08 13:54:45,116.63241,39.90195
1112,2008-02-08 13:56:20,116.61703,39.90554
1112,2008-02-08 13:57:15,116.60998,39.90503
1112,2008-02-08 13:59:46,116.59474,39.90902
1112,2008-02-08 14:01:22,116.58601,39.91114
