id,time,long,lat
66,2008-02-08 13:00:14,116.27553,40.02073
66,2008-02-08 13:03:23,114.67936,40.00555
66,2008-02-08 13:05:16,116.29085,39.99125
66,2008-02-08 13:08:24,116.31576,39.9843
66,2008-02-08 13:10:18,116.34339,39.98521
66,2008-02-08 13:13:26,116.34653,39.96601
66,2008-02-08 13:15:19,116.36353,39.96613
66,2008-02-08 13:18:28,116.37066,39.96237
66,2008-02-08 13:20:21,116.37122,39.9603
66,2008-02-08 13:23:29,116.36938,39.95686
66,2008-02-08 13:25:23,116.36354,39.95661
66,2008-02-08 13:28:31,116.34667,39.9568
66,2008-02-08 13:30:24,116.33464,39.95666
66,2008-02-08 13:33:33,116.31786,39.95066
66,2008-02-08 13:35:26,116.31957,39.95033
66,2008-02-08 13:38:34,116.32378,39.95075
66,2008-02-08 13:40:28,116.32043,39.95563
66,2008-02-08 13:43:36,116.33582,39.9566
66,2008-02-08 13:45:29,116.34498,39.9567
66,2008-02-08 13:48:38,116.36218,39.95649
66,2008-02-08 13:50:31,116.37202,39.95653
66,2008-02-08 13:53:39,116.3729,39.94739
66,2008-02-08 13:55:32,116.38523,39.9474
66,2008-02-08 13:58:41,116.36891,39.94765
66,2008-02-08 14:00:34,116.36895,39.94959
