id,time,long,lat
383,2008-02-08 13:00:40,116.4216,39.80642
383,2008-02-08 13:05:40,116.42151,39.80666
383,2008-02-08 13:10:40,116.42148,39.80685
383,2008-02-08 13:15:40,116.42153,39.80679
383,2008-02-08 13:20:40,116.42153,39.80681
383,2008-02-08 13:25:40,116.42154,39.80682
383,2008-02-08 13:30:40,116.42156,39.80679
383,2008-02-08 13:35:40,116.42157,39.80679
383,2008-02-08 13:40:40,116.42158,39.80678
383,2008-02-08 13:45:40,116.42158,39.80677
383,2008-02-08 13:50:40,116.42158,39.80677
383,2008-02-08 13:55:40,116.42158,39.80675
383,2008-02-08 14:00:40,116.42158,39.80674
