id,time,long,lat
3058,2008-02-08 13:02:47,116.36599,39.93113
3058,2008-02-08 13:07:47,116.38687,39.93193
3058,2008-02-08 13:12:47,116.40005,39.92348
3058,2008-02-08 13:17:47,116.40276,39.91377
3058,2008-02-08 13:18:25,116.40286,39.91176
3058,2008-02-08 13:23:25,116.39646,39.92172
3058,2008-02-08 13:28:25,116.37601,39.92141
3058,2008-02-08 13:31:37,116.37106,39.9305
3058,2008-02-08 13:36:36,116.37349,39.94397
3058,2008-02-08 13:37:59,116.3741,39.94808
3058,2008-02-08 13:42:59,116.35326,39.95687
3058,2008-02-08 13:47:59,116.34151,39.95151
3058,2008-02-08 13:52:59,116.33341,39.93718
3058,2008-02-08 13:55:29,116.32217,39.93767
3058,2008-02-08 13:58:26,116.31137,39.94573
3058,2008-02-08 14:03:26,116.31133,39.93082
