id,time,long,lat
3975,2008-02-08 13:01:26,116.40806,39.85485
3975,2008-02-08 13:06:27,116.40064,39.85589
3975,2008-02-08 13:11:29,116.37332,39.86935
3975,2008-02-08 13:15:00,116.36054,39.87098
3975,2008-02-08 13:16:31,116.36157,39.87522
3975,2008-02-08 13:21:33,116.35754,39.88693
3975,2008-02-08 13:24:50,116.35933,39.89789
3975,2008-02-08 13:26:34,116.36804,39.89796
3975,2008-02-08 13:29:50,116.36804,39.88365
3975,2008-02-08 13:35:59,116.35741,39.89022
3975,2008-02-08 13:41:00,116.35747,39.88543
3975,2008-02-08 13:41:39,116.35737,39.8835
3975,2008-02-08 13:46:41,116.36388,39.87712
3975,2008-02-08 13:51:43,116.34977,39.88033
3975,2008-02-08 13:52:07,116.34977,39.88033
3975,2008-02-08 13:55:06,116.34745,39.87808
3975,2008-02-08 13:56:44,116.34463,39.87633
3975,2008-02-08 14:00:08,116.32996,39.86687
