id,time,long,lat
174,2008-02-08 13:01:26,116.45333,39.95481
174,2008-02-08 13:06:26,116.45558,39.94892
174,2008-02-08 13:11:26,116.44453,39.93268
174,2008-02-08 13:16:26,116.44406,39.93236
174,2008-02-08 13:21:27,116.45604,39.94149
174,2008-02-08 13:26:27,116.48586,39.95875
174,2008-02-08 13:31:27,116.4896,39.96114
174,2008-02-08 13:36:27,116.4844,39.97834
174,2008-02-08 13:41:26,116.47195,39.97892
174,2008-02-08 13:46:26,116.45637,39.97648
174,2008-02-08 13:51:26,116.45984,39.97652
174,2008-02-08 13:56:26,116.47483,39.98762
174,2008-02-08 14:01:26,116.47946,39.98913
