id,time,long,lat
74,2008-02-08 13:04:01,116.62986,40.05606
74,2008-02-08 13:04:05,116.62963,40.05581
74,2008-02-08 13:09:05,116.60652,40.03439
74,2008-02-08 13:14:05,116.56796,40.0333
74,2008-02-08 13:19:05,116.54314,40.02436
74,2008-02-08 13:24:15,116.50903,40.01272
74,2008-02-08 13:43:13,116.46769,39.99709
74,2008-02-08 13:44:19,116.46385,39.99125
74,2008-02-08 13:48:26,116.46103,39.97861
74,2008-02-08 13:56:49,116.43741,39.94609
74,2008-02-08 13:58:27,116.43872,39.94274
74,2008-02-08 14:03:27,116.42878,39.91434
